#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
782716	2539205	2540896	275775	277412	SPCC4B3.15	SPBC19C2.13c	mid1	ctu2	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.889347756	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782717	2539205	2540270	275775	276801	SPCC4B3.15	SPBC2G2.02	mid1	syj1	dmf1	-	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.444359125	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782718	2539205	2540146	275775	276683	SPCC4B3.15	SPBC17A3.06	mid1	SPBC17A3.06	dmf1	pi040	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	1.886060261	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782719	2539205	2539189	275775	275760	SPCC4B3.15	SPCC1682.16	mid1	rpt4	dmf1	SPCC306.01	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-5.32842579	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782720	2539205	2542716	275775	279169	SPCC4B3.15	SPAC25H1.07	mid1	emc1	dmf1	-	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	1.814663596	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782721	2539205	2543384	275775	279806	SPCC4B3.15	SPAC637.06	mid1	gmh5	dmf1	SPAC637.06	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	1.919939255	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782722	2539205	2541627	275775	278123	SPCC4B3.15	SPAC1F5.08c	mid1	yam8	dmf1	ehs1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.305723658	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782723	2539205	2542109	275775	278585	SPCC4B3.15	SPAC1687.16c	mid1	erg31	dmf1	erg3	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.00605183	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782724	2539205	2541778	275775	278271	SPCC4B3.15	SPAC23G3.05c	mid1	SPAC23G3.05c	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-4.975029887	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782725	2539205	2540314	275775	276844	SPCC4B3.15	SPBC2G5.03	mid1	ctu1	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-8.011875476	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782726	2539205	2540558	275775	277085	SPCC4B3.15	SPBC2D10.17	mid1	clr1	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.360784368	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782727	2539205	2541869	275775	278359	SPCC4B3.15	SPAC22F3.13	mid1	tsc1	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.96574725	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782728	2539205	2541867	275775	278357	SPCC4B3.15	SPAC22E12.14c	mid1	sck2	dmf1	-	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	3.080908341	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782729	2539205	2543372	275775	279794	SPCC4B3.15	SPAPB1A10.09	mid1	ase1	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-7.474696946	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782730	2539205	2543090	275775	279523	SPCC4B3.15	SPBC1348.01	mid1	SPBC1348.01	dmf1	SPAC1348.01	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.566918851	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782731	2539205	2542656	275775	279110	SPCC4B3.15	SPAC2E1P3.05c	mid1	SPAC2E1P3.05c	dmf1	-	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.328158222	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782732	2539205	2543100	275775	279532	SPCC4B3.15	SPAC12B10.14c	mid1	tea5	dmf1	ppk2	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-4.330996007	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782733	2539205	2542094	275775	278571	SPCC4B3.15	SPAC29B12.06c	mid1	rcd1	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.528263648	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782734	2539205	2543646	275775	280060	SPCC4B3.15	SPAC821.07c	mid1	moc3	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.812513863	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782735	2539205	3361512	275775	280588	SPCC4B3.15	SPAC3C7.01c	mid1	sac12	dmf1	SPAC3C7.01c|SPAC732.03c	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.138078298	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782736	2539205	2538940	275775	275515	SPCC4B3.15	SPCC1620.07c	mid1	lnp1	dmf1	SPCC1620.07c	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-6.906451053	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782737	2539205	2543616	275775	280030	SPCC4B3.15	SPAC4A8.09c	mid1	cwf21	dmf1	-	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.682473981	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782738	2539205	2542571	275775	279027	SPCC4B3.15	SPAC589.02c	mid1	med13	dmf1	spTrap240|srb9	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	1.81018557	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
782935	3361512	2539205	280588	275775	SPAC3C7.01c	SPCC4B3.15	sac12	mid1	SPAC3C7.01c|SPAC732.03c	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.138078298	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
783693	2540270	2539205	276801	275775	SPBC2G2.02	SPCC4B3.15	syj1	mid1	-	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.444359125	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
783760	2540146	2539205	276683	275775	SPBC17A3.06	SPCC4B3.15	SPBC17A3.06	mid1	pi040	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	1.886060261	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
785492	2539109	2539205	275681	275775	SPCC74.03c	SPCC4B3.15	ssp2	mid1	ucp9	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.044337908	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
786319	2542558	2539205	279014	275775	SPAC1952.07	SPCC4B3.15	rad1	mid1	rad19	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.472336506	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
786697	2541147	2539205	277662	275775	SPBC651.05c	SPCC4B3.15	dot2	mid1	vps22	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.568493276	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
788589	2542123	2539205	278599	275775	SPAC18G6.15	SPCC4B3.15	mal3	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-5.392860903	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
788682	2540100	2539205	276638	275775	SPBC13E7.09	SPCC4B3.15	vrp1	mid1	-	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.713705512	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
788747	2541337	2539205	277848	275775	SPBP35G2.13c	SPCC4B3.15	swc2	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.377105771	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
788858	2541661	2539205	278157	275775	SPAC6G10.12c	SPCC4B3.15	ace2	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.396129482	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
789041	2539733	2539205	276285	275775	SPBC16E9.12c	SPCC4B3.15	pab2	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-4.874986586	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
789252	2540673	2539205	277198	275775	SPBC1D7.03	SPCC4B3.15	mug80	mid1	-	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.756533413	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
789314	2540765	2539205	277285	275775	SPBC1D7.01	SPCC4B3.15	pfd1	mid1	SPBC1D7.01	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.711836028	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
789424	2540558	2539205	277085	275775	SPBC2D10.17	SPCC4B3.15	clr1	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.360784368	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
789544	2540352	2539205	276881	275775	SPBC215.03c	SPCC4B3.15	csn1	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.61505546	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
789811	2540936	2539205	277452	275775	SPBC800.05c	SPCC4B3.15	atb2	mid1	alp2|ban5|tub1	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.650461038	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
789875	2541869	2539205	278359	275775	SPAC22F3.13	SPCC4B3.15	tsc1	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.96574725	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
790106	2540322	2539205	276852	275775	SPBC31F10.10c	SPCC4B3.15	SPBC31F10.10c	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-5.116539173	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
790137	2541867	2539205	278357	275775	SPAC22E12.14c	SPCC4B3.15	sck2	mid1	-	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	3.080908341	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
790151	2542815	2539205	279262	275775	SPAC13D6.01	SPCC4B3.15	pof14	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.645832929	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
790849	2543372	2539205	279794	275775	SPAPB1A10.09	SPCC4B3.15	ase1	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-7.474696946	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
791040	3361548	2539205	280624	275775	SPAC20G8.10c	SPCC4B3.15	atg6	mid1	SPAC3A12.01c	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.102699755	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
791144	2538778	2539205	275359	275775	SPCC4G3.15c	SPCC4B3.15	not2	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-4.214377823	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
791697	2543516	2539205	279934	275775	SPAC4F10.11	SPCC4B3.15	spn1	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-4.965278519	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
791851	2543100	2539205	279532	275775	SPAC12B10.14c	SPCC4B3.15	tea5	mid1	ppk2	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-4.330996007	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
791969	2542469	2539205	278930	275775	SPAC19A8.04	SPCC4B3.15	erg5	mid1	cyp61	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	3.033078686	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
792613	2543667	2539205	280081	275775	SPAC4H3.02c	SPCC4B3.15	swc3	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.786875032	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
793022	2541153	2539205	277668	275775	SPBC725.16	SPCC4B3.15	res1	mid1	sct1	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-5.885077736	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
793105	2540560	2539205	277087	275775	SPBC2D10.14c	SPCC4B3.15	myo51	mid1	-	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.113793505	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
793118	2542925	2539205	279366	275775	SPAC11E3.04c	SPCC4B3.15	ubc13	mid1	spu13|sst5	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	1.853430464	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
793283	2542094	2539205	278571	275775	SPAC29B12.06c	SPCC4B3.15	rcd1	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.528263648	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
