#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1274002	3925	29979	110119	119007	RP1-125I3.5	-	STMN1	UBQLN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.091945731	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1274003	10277	29979	115566	119007	-	-	UBE4B	UBQLN1	E4|HDNB1|UBOX3|UFD2|UFD2A	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.074591693	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1274701	29979	9203	119007	114637	-	-	UBQLN1	ZMYM3	DA41|DSK2|PLIC-1|UBQN|XDRP1	DXS6673E|MYM|XFIM|ZNF198L2|ZNF261	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.942798029	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1274703	29979	9202	119007	114636	-	RP11-181E22.3	UBQLN1	ZMYM4	DA41|DSK2|PLIC-1|UBQN|XDRP1	CDIR|MYM|ZNF198L3|ZNF262	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.914707059	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1276269	4914	29979	110969	119007	-	-	NTRK1	UBQLN1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Emdal KB (2015)	25921289	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1438426	118471	29979	125610	119007	RP11-122K13.6	-	PRAP1	UBQLN1	PRO1195|UPA	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yu H (2011)	21516116	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1438496	155465	29979	127586	119007	UNQ642/PRO1272	-	AGR3	UBQLN1	AG3|BCMP11|HAG3|PDIA18|hAG-3	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yu H (2011)	21516116	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1438816	29979	3537	119007	109753	-	-	UBQLN1	IGLC1	DA41|DSK2|PLIC-1|UBQN|XDRP1	IGLC	Two-hybrid	physical	Yu H (2011)	21516116	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1438817	29979	5276	119007	111294	-	-	UBQLN1	SERPINI2	DA41|DSK2|PLIC-1|UBQN|XDRP1	MEPI|PANCPIN|PI14|TSA2004	Two-hybrid	physical	Yu H (2011)	21516116	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1438818	29979	55742	119007	120860	-	-	UBQLN1	PARVA	DA41|DSK2|PLIC-1|UBQN|XDRP1	CH-ILKBP|MXRA2	Two-hybrid	physical	Yu H (2011)	21516116	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1438819	29979	60626	119007	121946	-	-	UBQLN1	RIC8A	DA41|DSK2|PLIC-1|UBQN|XDRP1	RIC8	Two-hybrid	physical	Yu H (2011)	21516116	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1438820	29979	7857	119007	113611	-	-	UBQLN1	SCG2	DA41|DSK2|PLIC-1|UBQN|XDRP1	CHGC|EM66|SN|SgII	Two-hybrid	physical	Yu H (2011)	21516116	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1438821	29979	9240	119007	114667	-	-	UBQLN1	PNMA1	DA41|DSK2|PLIC-1|UBQN|XDRP1	MA1	Two-hybrid	physical	Yu H (2011)	21516116	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1515051	8916	29979	114430	119007	-	-	HERC3	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Hochrainer K (2015)	26476452	9606	9606	Low Throughput	-	-	-	Figure 7	-	BIOGRID
1515056	29979	8916	119007	114430	-	-	UBQLN1	HERC3	DA41|DSK2|PLIC-1|UBQN|XDRP1	-	Affinity Capture-Western	physical	Hochrainer K (2015)	26476452	9606	9606	Low Throughput	-	-	-	Figure 7	-	BIOGRID
1515057	29979	5970	119007	111902	-	-	UBQLN1	RELA	DA41|DSK2|PLIC-1|UBQN|XDRP1	NFKB3|p65	Affinity Capture-Western	physical	Hochrainer K (2015)	26476452	9606	9606	Low Throughput	-	-	-	Figure 7	-	BIOGRID
1515058	29979	5701	119007	111674	-	-	UBQLN1	PSMC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	MSS1|Nbla10058|S7	Affinity Capture-Western	physical	Hochrainer K (2015)	26476452	9606	9606	Low Throughput	-	-	-	Figure 7	-	BIOGRID
1533979	57154	29979	121411	119007	-	-	SMURF1	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Biochemical Activity	physical	Andrews PS (2010)	20804422	9606	9606	High Throughput	-	Ubiquitination	-	peptide in vitro array	-	BIOGRID
1870315	961	29979	107399	119007	-	-	CD47	UBQLN1	IAP|MER6|OA3	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-Western	physical	Sick E (2011)	21125662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2207434	2994	29979	109249	119007	-	-	GYPB	UBQLN1	CD235b|GPB|GPB.NY|GYPHe.NY|GpMiIII|HGpMiIII|HGpMiVI|HGpMiX|MNS|PAS-3|SS	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Sahni N (2015)	25910212	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2207486	9516	29979	114893	119007	-	-	LITAF	UBQLN1	PIG7|SIMPLE|TP53I7	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Sahni N (2015)	25910212	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2207522	51251	29979	119408	119007	HSPC233	-	NT5C3A	UBQLN1	NT5C3|P5N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Sahni N (2015)	25910212	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2266835	10945	29979	116145	119007	-	-	KDELR1	UBQLN1	ERD2|ERD2.1|HDEL|PM23	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.821175619	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.821175619, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2344199	23558	29979	117102	119007	-	-	WBP2	UBQLN1	WBP-2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Lim SK (2016)	27578003	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2345717	4543	29979	110639	119007	-	-	MTNR1A	UBQLN1	MEL-1A-R|MT1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Benleulmi-Chaachoua A (2016)	26514267	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2346734	1540	29979	107920	119007	HSPC057	-	CYLD	UBQLN1	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Elliott PR (2016)	27591049	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2379353	7706	29979	113500	119007	-	-	TRIM25	UBQLN1	EFP|RNF147|Z147|ZNF147	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-RNA	physical	Choudhury NR (2017)	29117863	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2385697	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Affinity Capture-Western	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	UBQLN1 shown to non-covalently bind to various forms of mono- and poly-ubiquitinated proteins	-	BIOGRID
2385698	29979	10017	119007	115334	-	-	UBQLN1	BCL2L10	DA41|DSK2|PLIC-1|UBQN|XDRP1	BCL-B|Boo|Diva	Affinity Capture-Western	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385699	29979	3480	119007	109701	-	-	UBQLN1	IGF1R	DA41|DSK2|PLIC-1|UBQN|XDRP1	CD221|IGFIR|IGFR|JTK13	Affinity Capture-MS	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385700	29979	57488	119007	121556	-	tcag7.562	UBQLN1	ESYT2	DA41|DSK2|PLIC-1|UBQN|XDRP1	CHR2SYT|E-Syt2|FAM62B	Affinity Capture-MS	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385701	29979	5710	119007	111683	-	RP11-126K1.1	UBQLN1	PSMD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Affinity Capture-MS	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385702	29979	7917	119007	113647	-	DADB-70P7.10-021	UBQLN1	BAG6	DA41|DSK2|PLIC-1|UBQN|XDRP1	BAG-6|BAT3|D6S52E|G3	Affinity Capture-MS	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385703	29979	3480	119007	109701	-	-	UBQLN1	IGF1R	DA41|DSK2|PLIC-1|UBQN|XDRP1	CD221|IGFIR|IGFR|JTK13	Affinity Capture-Western	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385704	29979	57488	119007	121556	-	tcag7.562	UBQLN1	ESYT2	DA41|DSK2|PLIC-1|UBQN|XDRP1	CHR2SYT|E-Syt2|FAM62B	Affinity Capture-Western	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385705	29979	5710	119007	111683	-	RP11-126K1.1	UBQLN1	PSMD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Affinity Capture-Western	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385706	29979	7917	119007	113647	-	DADB-70P7.10-021	UBQLN1	BAG6	DA41|DSK2|PLIC-1|UBQN|XDRP1	BAG-6|BAT3|D6S52E|G3	Affinity Capture-Western	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2385707	29979	29979	119007	119007	-	-	UBQLN1	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-Western	physical	Kurlawala Z (2017)	28075048	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2392313	856541	29979	36572	119007	YHR139C	-	SPS100	UBQLN1	L000002027	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2392370	856893	29979	36899	119007	YER150W	-	SPI1	UBQLN1	L000004852	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2392513	854871	29979	35042	119007	YML101C	-	CUE4	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2392540	852359	29979	32770	119007	YBR067C	-	TIP1	UBQLN1	L000002311	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2392638	854584	29979	34780	119007	Q0130	-	OLI1	UBQLN1	ATP9|OLI3|F0 ATP synthase subunit c|L000004938|L000001298|L000002724	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2393007	853765	29979	34036	119007	YKL096W-A	-	CWP2	UBQLN1	LPR1|YKL097W-A|L000000952|L000002857	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2393024	856786	29979	36799	119007	YER058W	-	PET117	UBQLN1	L000001396	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2393069	853185	29979	33518	119007	YGR268C	-	HUA1	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2393309	851898	29979	32356	119007	YDR304C	-	CPR5	UBQLN1	CYP5|peptidylprolyl isomerase family protein CPR5|L000000466	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2393354	851337	29979	31855	119007	YDL190C	-	UFD2	UBQLN1	ubiquitin-ubiquitin ligase UFD2|L000002788	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2393406	856607	29979	36634	119007	YHR200W	-	RPN10	UBQLN1	MCB1|SUN1|proteasome regulatory particle base subunit RPN10|L000003108	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2393569	853940	29979	34197	119007	YKR066C	-	CCP1	UBQLN1	L000000238	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhong Q (2016)	27107014	559292	9606	High Throughput	-	-	-	-	-	BIOGRID
2450752	55333	29979	120614	119007	-	-	SYNJ2BP	UBQLN1	ARIP2|OMP25	DA41|DSK2|PLIC-1|UBQN|XDRP1	Reconstituted Complex	physical	Itakura E (2016)	27345149	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2450753	29979	516	119007	107001	-	-	UBQLN1	ATP5G1	DA41|DSK2|PLIC-1|UBQN|XDRP1	ATP5A|ATP5G	Affinity Capture-Western	physical	Itakura E (2016)	27345149	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2450754	29979	103347262	119007	3392843	-	-	UBQLN1	PSMA7	DA41|DSK2|PLIC-1|UBQN|XDRP1	-	Reconstituted Complex	physical	Itakura E (2016)	27345149	9606	9986	Low Throughput	-	-	-	-	-	BIOGRID
2450755	29979	100354000	119007	1189813	-	-	UBQLN1	PSMC3	DA41|DSK2|PLIC-1|UBQN|XDRP1	-	Reconstituted Complex	physical	Itakura E (2016)	27345149	9606	9986	Low Throughput	-	-	-	-	-	BIOGRID
2473818	10413	29979	115684	119007	-	-	YAP1	UBQLN1	COB1|YAP|YAP2|YAP65|YKI	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2491153	9306	29979	114719	119007	-	-	SOCS6	UBQLN1	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4	DA41|DSK2|PLIC-1|UBQN|XDRP1	Proximity Label-MS	physical	Pilling C (2017)	28883622	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2491226	9306	29979	114719	119007	-	-	SOCS6	UBQLN1	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Pilling C (2017)	28883622	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2496207	1181	29979	107595	119007	-	-	CLCN2	UBQLN1	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yang X (2016)	26871637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2496210	1278	29979	107675	119007	-	-	COL1A2	UBQLN1	OI4	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yang X (2016)	26871637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2496614	22845	29979	116517	119007	UNQ2422/PRO4980	-	DOLK	UBQLN1	CDG1M|DK|DK1|SEC59|TMEM15	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yang X (2016)	26871637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2496640	51138	29979	119324	119007	-	-	COPS4	UBQLN1	CSN4	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yang X (2016)	26871637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2496658	54413	29979	119944	119007	-	-	NLGN3	UBQLN1	HNL3	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yang X (2016)	26871637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2496751	83692	29979	123726	119007	UNQ1964/PRO4486	-	CD99L2	UBQLN1	CD99B|MIC2L1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yang X (2016)	26871637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2496794	89884	29979	124635	119007	-	-	LHX4	UBQLN1	CPHD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yang X (2016)	26871637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2496799	91147	29979	124799	119007	-	-	TMEM67	UBQLN1	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Yang X (2016)	26871637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2515336	7337	29979	113185	119007	-	-	UBE3A	UBQLN1	ANCR|AS|E6-AP|EPVE6AP|HPVE6A	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Martinez-Noel G (2018)	29426014	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2515891	29979	3480	119007	109701	-	-	UBQLN1	IGF1R	DA41|DSK2|PLIC-1|UBQN|XDRP1	CD221|IGFIR|IGFR|JTK13	Affinity Capture-MS	physical	Kurlawala Z (2017)	29054976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2515892	29979	3482	119007	109703	-	-	UBQLN1	IGF2R	DA41|DSK2|PLIC-1|UBQN|XDRP1	CD222|CIMPR|M6P-R|MPR1|MPRI	Affinity Capture-MS	physical	Kurlawala Z (2017)	29054976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2515893	29979	3643	119007	109854	-	-	UBQLN1	INSR	DA41|DSK2|PLIC-1|UBQN|XDRP1	CD220|HHF5	Affinity Capture-MS	physical	Kurlawala Z (2017)	29054976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2515894	29979	3480	119007	109701	-	-	UBQLN1	IGF1R	DA41|DSK2|PLIC-1|UBQN|XDRP1	CD221|IGFIR|IGFR|JTK13	Affinity Capture-Western	physical	Kurlawala Z (2017)	29054976	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2537113	23135	29979	116752	119007	-	-	KDM6B	UBQLN1	JMJD3	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Jin Q (2019)	30224337	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2542407	27351	29979	118163	119007	-	-	DESI1	UBQLN1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Hirayama S (2018)	29666234	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2551248	79968	29979	123035	119007	-	-	WDR76	UBQLN1	CDW14	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Gilmore JM (2016)	27248496	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2551409	8359	29979	113955	119007	-	-	HIST1H4A	UBQLN1	H4FA	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Gilmore JM (2016)	27248496	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2551692	3018	29979	109271	119007	-	-	HIST1H2BB	UBQLN1	H2B.1|H2B/f|H2BFF	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Gilmore JM (2016)	27248496	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2563047	7415	29979	113258	119007	-	-	VCP	UBQLN1	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	DA41|DSK2|PLIC-1|UBQN|XDRP1	Proximity Label-MS	physical	Zuzow N (2018)	29540532	9606	9606	High Throughput	-	-	-	The 'hit' protein was identified as a mass spectrometry-identified VCP-interactor in an APEX2-based proximity labeling experiment but not in a BioID-based proximity labeling experiment or in a FLAG tag immunoprecipitation.	-	BIOGRID
2594614	25865	29979	117384	119007	HSPC187	-	PRKD2	UBQLN1	PKD2|nPKC-D2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Liu Y (2019)	30652415	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2600891	7178	29979	113030	119007	RP11-290D2.1	-	TPT1	UBQLN1	HRF|TCTP|p02|p23	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Li Y (2017)	28846114	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2608733	29978	29979	119006	119007	HRIHFB2157	-	UBQLN2	UBQLN1	ALS15|CHAP1|DSK2|N4BP4|PLIC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Alexander EJ (2018)	30442662	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2609003	29979	224	119007	106726	-	-	UBQLN1	ALDH3A2	DA41|DSK2|PLIC-1|UBQN|XDRP1	ALDH10|FALDH|SLS	Affinity Capture-Western	physical	Alexander EJ (2018)	30442662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2609004	29979	57488	119007	121556	-	tcag7.562	UBQLN1	ESYT2	DA41|DSK2|PLIC-1|UBQN|XDRP1	CHR2SYT|E-Syt2|FAM62B	Affinity Capture-Western	physical	Alexander EJ (2018)	30442662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2609005	29979	3954	119007	110145	-	-	UBQLN1	LETM1	DA41|DSK2|PLIC-1|UBQN|XDRP1	-	Affinity Capture-Western	physical	Alexander EJ (2018)	30442662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2615786	1445	29979	107832	119007	-	-	CSK	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Synthetic Lethality	genetic	Xiao T (2018)	29987050	9606	9606	High Throughput	-	-	Growth abnormality|viability	CRISPR GI screen|Cell Line:T47D|Experimental Setup: Timecourse, negative selection, viability|GIST: A-phenotypic negative genetic interaction|Library: Geckov2|Significance Threshold: FDR<0.05	-	BIOGRID
2621716	4738	29979	110815	119007	-	-	NEDD8	UBQLN1	NEDD-8	DA41|DSK2|PLIC-1|UBQN|XDRP1	Protein-peptide	physical	Castagnoli L (2019)	30659753	9606	9606	High Throughput	-	-	-	#LPPI|Likely protein-protein interaction|Phage display	-	BIOGRID
2621821	7316	29979	113164	119007	-	-	UBC	UBQLN1	HMG20	DA41|DSK2|PLIC-1|UBQN|XDRP1	Protein-peptide	physical	Castagnoli L (2019)	30659753	9606	9606	High Throughput	-	-	-	#LPPI|Likely protein-protein interaction|Phage display	-	BIOGRID
2621862	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Reconstituted Complex	physical	Castagnoli L (2019)	30659753	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
2621864	29979	4738	119007	110815	-	-	UBQLN1	NEDD8	DA41|DSK2|PLIC-1|UBQN|XDRP1	NEDD-8	Reconstituted Complex	physical	Castagnoli L (2019)	30659753	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
2635171	29979	5710	119007	111683	-	RP11-126K1.1	UBQLN1	PSMD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Affinity Capture-Western	physical	Chen X (2019)	30664872	9606	9606	Low Throughput	-	-	-	article indirectly indicates that the anti-ubiquilin antibody is cross-reactive for UBQLN1, 2 and 4; thus, all 3 proteins are recorded as baits; note, however, that the supplier's website seems to indicate that this antibody is specific for UBQLN2	-	BIOGRID
2655150	55716	29979	120838	119007	UNQ458/PRO783	-	LMBR1L	UBQLN1	LIMR	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Choi JH (2019)	31073040	9606	9606	High Throughput	-	-	-	hits are proteins detected in an immunoprecipitation (IP) with the bait protein but not in an IP of the vector only|hits are proteins detected only in immunoprecipitation (IP) of the bait protein but not in a vector control IP	-	BIOGRID
2655790	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Reconstituted Complex	physical	Harman CA (2019)	31175912	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
