#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
360767	850349	854991	30973	35152	YCL008C	YML017W	STP22	PSP2	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	MRS15|L000002882	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1776	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
360768	850349	855085	30973	35238	YCL008C	YMR063W	STP22	RIM9	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000003427	Positive Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	0.1631	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
360769	850349	855153	30973	35300	YCL008C	YMR123W	STP22	PKR1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1763	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
360770	850349	854300	30973	34528	YCL008C	YOR132W	STP22	VPS17	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	PEP21|VPT3|L000002472|S000029642|L000002479	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1269	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
426590	850518	850349	31120	30973	YFL026W	YCL008C	STE2	STP22	alpha-factor pheromone receptor STE2|L000002112	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Phenotypic Suppression	genetic	Li Y (1999)	10207082	559292	559292	Low Throughput	-	-	pheromone sensitivity:partial rescue|resistance to chemicals:partial rescue	-	-	BIOGRID
428080	851811	850349	32277	30973	YDR225W	YCL008C	HTA1	STP22	H2A1|SPT11|histone H2A|L000000827	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Negative Genetic	genetic	Libuda DE (2010)	20139344	559292	559292	High Throughput	-	-	viability	A synthetic genetic array (SGA) analysis was performed to identify deletions that either increase or decrease/eliminate the viability of an hta1 htb1 double mutant.  Since HTA2 -HTB2 gene amplification is required for survival in an hta1 htb1 double mutant background, the level of survival of the triple mutant served as an indicator of the frequency of HTA2-HTB2 amplification.	-	BIOGRID
428177	851810	850349	32276	30973	YDR224C	YCL008C	HTB1	STP22	SPT12|histone H2B|L000000829	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Negative Genetic	genetic	Libuda DE (2010)	20139344	559292	559292	High Throughput	-	-	viability	A synthetic genetic array (SGA) analysis was performed to identify deletions that either increase or decrease/eliminate the viability of an hta1 htb1 double mutant.  Since HTA2 -HTB2 gene amplification is required for survival in an hta1 htb1 double mutant background, the level of survival of the triple mutant served as an indicator of the frequency of HTA2-HTB2 amplification.	-	BIOGRID
429478	853529	850349	33823	30973	YJR066W	YCL008C	TOR1	STP22	DRR1|phosphatidylinositol kinase-related protein kinase TOR1|L000002322	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Chan TF (2000)	11078525	559292	559292	Low Throughput	-	-	resistance to chemicals|vegetative growth	double mutants show increased sensitivity to rapamycin	-	BIOGRID
429776	850349	853274	30973	33594	YCL008C	YJL165C	STP22	HAL5	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	protein kinase HAL5|L000000751	Dosage Rescue	genetic	Zhao J (2010)	20206679	559292	559292	Low Throughput	-	-	metal resistance:partial rescue	Overexpression of HAL5 suppresses the lithium sensitivity of the single mutant.	-	BIOGRID
441888	853418	850349	33726	30973	YJL034W	YCL008C	KAR2	STP22	GRP78|Hsp70 family ATPase KAR2|BIP|L000000887	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Positive Genetic	genetic	Vembar SS (2010)	20430885	559292	559292	High Throughput	0.5352	-	protein/peptide accumulation	Kar2-DAmP allele,  double mutant shows a synthetic effect in UPR response|Kar2-R217A allele, double mutant shows a synthetic effect in UPR response	-	BIOGRID
442696	852809	850349	33177	30973	YGL071W	YCL008C	AFT1	STP22	RCS1|DNA-binding transcription factor AFT1|L000002660|L000001594	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Lethality	genetic	Berthelet S (2010)	20439772	559292	559292	High Throughput	-	-	inviable	-	-	BIOGRID
442713	855080	850349	35233	30973	YMR058W	YCL008C	FET3	STP22	ferroxidase FET3|L000000610	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Lethality	genetic	Berthelet S (2010)	20439772	559292	559292	High Throughput	-	-	inviable	-	-	BIOGRID
452933	851549	850349	32041	30973	YDL013W	YCL008C	SLX5	STP22	HEX3|ULS2|SUMO-targeted ubiquitin ligase complex subunit SLX5|L000000768	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA and tetrad analysis	-	BIOGRID
453171	856559	850349	36588	30973	YHR154W	YCL008C	RTT107	STP22	ESC4|L000004424	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA and tetrad analysis	-	BIOGRID
453670	855102	850349	35254	30973	YMR078C	YCL008C	CTF18	STP22	CHL12|L000000431|L000000325	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
453710	856254	850349	36302	30973	YPR135W	YCL008C	CTF4	STP22	CHL15|POB1|chromatin-binding protein CTF4|L000000326	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
453789	856598	850349	36625	30973	YHR191C	YCL008C	CTF8	STP22	L000003309	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
453939	854315	850349	34541	30973	YOR144C	YCL008C	ELG1	STP22	RTT110|S000007438	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
454308	853500	850349	33794	30973	YJR043C	YCL008C	POL32	STP22	REV5|DNA polymerase delta subunit POL32|L000004337|S000029416|L000001617	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
454394	853747	850349	34021	30973	YKL113C	YCL008C	RAD27	STP22	ERC11|FEN1|RTH1|multifunctional nuclease RAD27|L000002742|L000000565	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
454463	856817	850349	36828	30973	YER083C	YCL008C	GET2	STP22	HUR2|RMD7	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
454504	856607	850349	36634	30973	YHR200W	YCL008C	RPN10	STP22	MCB1|SUN1|proteasome regulatory particle base subunit RPN10|L000003108	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
454721	854980	850349	35141	30973	YML028W	YCL008C	TSA1	STP22	TPX1|ZRG14|thioredoxin peroxidase TSA1|cTPxI|L000002365	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
454867	855950	850349	36030	30973	YPL153C	YCL008C	RAD53	STP22	LSD1|MEC2|SPK1|serine/threonine/tyrosine protein kinase RAD53|L000001573	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA and tetrad analysis	-	BIOGRID
455205	856404	850349	36440	30973	YHR013C	YCL008C	ARD1	STP22	NAA10|L000000103	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
455244	853327	850349	33639	30973	YJL115W	YCL008C	ASF1	STP22	CIA1|nucleosome assembly factor ASF1|L000000126	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
455275	851212	850349	31745	30973	YAL021C	YCL008C	CCR4	STP22	FUN27|NUT21|CCR4-NOT core exoribonuclease subunit CCR4|L000000239	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
455414	850344	850349	30968	30973	YCL016C	YCL008C	DCC1	STP22	-	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
455507	855054	850349	35210	30973	YMR038C	YCL008C	CCS1	STP22	LYS7|CCS|L000000968	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
455564	852864	850349	33226	30973	YGL020C	YCL008C	GET1	STP22	MDM39	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
455705	851521	850349	32018	30973	YDL040C	YCL008C	NAT1	STP22	AAA1|NAA15|L000000002	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
455820	855788	850349	35877	30973	YNR052C	YCL008C	POP2	STP22	CAF1|CCR4-NOT core DEDD family RNase subunit POP2|L000001465	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
455925	851542	850349	32035	30973	YDL020C	YCL008C	RPN4	STP22	SON1|UFD5|stress-regulated transcription factor RPN4|L000001984	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
456000	854034	850349	34285	30973	YOL115W	YCL008C	PAP2	STP22	TRF4|non-canonical poly(A) polymerase PAP2|L000002953	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by RSA	-	BIOGRID
456190	853400	850349	33708	30973	YJL047C	YCL008C	RTT101	STP22	CUL8|cullin RTT101|CULC|L000004737	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Lethality	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	inviable	synthetic lethality shown by RSA, synthetic growth defect shown by tetrad analysis	-	BIOGRID
456576	851030	850349	31584	30973	YLR320W	YCL008C	MMS22	STP22	SLM2	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Lethality	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	inviable	confirmed by RSA	-	BIOGRID
456999	855264	850349	35402	30973	YMR224C	YCL008C	MRE11	STP22	NGS1|RAD58|XRS4|MRX complex nuclease subunit|L000004732|L000001149|L000004275	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by tetrad analysis	-	BIOGRID
457135	855471	850349	35589	30973	YNL250W	YCL008C	RAD50	STP22	MRX complex DNA-binding subunit|L000001570	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by tetrad analysis	-	BIOGRID
457171	856831	850349	36841	30973	YER095W	YCL008C	RAD51	STP22	MUT5|recombinase RAD51|L000001571	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by tetrad analysis	-	BIOGRID
457230	854976	850349	35137	30973	YML032C	YCL008C	RAD52	STP22	recombinase RAD52|L000001572	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by tetrad analysis	-	BIOGRID
457281	852713	850349	33090	30973	YGL163C	YCL008C	RAD54	STP22	XRS1|DNA-dependent ATPase RAD54|L000001574	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by tetrad analysis	-	BIOGRID
457320	851648	850349	32131	30973	YDR076W	YCL008C	RAD55	STP22	putative DNA-dependent ATPase RAD55|L000001575	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by tetrad analysis	-	BIOGRID
457348	851567	850349	32057	30973	YDR004W	YCL008C	RAD57	STP22	putative DNA-dependent ATPase RAD57|L000001577	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by tetrad analysis	-	BIOGRID
457521	851975	850349	32428	30973	YDR369C	YCL008C	XRS2	STP22	L000002489	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Synthetic Growth Defect	genetic	Pan X (2006)	16487579	559292	559292	High Throughput	-	-	vegetative growth	confirmed by tetrad analysis	-	BIOGRID
459157	850349	854163	30973	34405	YCL008C	YOR002W	STP22	ALG6	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	dolichyl-P-Glc:Man(9)GlcNAc(2)-PP-dolichol alpha-1,3-glucosyltransferase|L000003977	Phenotypic Suppression	genetic	Jonikas MC (2009)	19325107	559292	559292	High Throughput	-	-	protein/peptide accumulation	-	-	BIOGRID
459187	850349	854233	30973	34466	YCL008C	YOR067C	STP22	ALG8	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	YOR29-18|dolichyl-P-Glc:Glc1Man(9)GlcNAc(2)-PP-dolichol alpha-1,3-glucosyltransferase|L000000079	Phenotypic Suppression	genetic	Jonikas MC (2009)	19325107	559292	559292	High Throughput	-	-	protein/peptide accumulation	-	-	BIOGRID
459258	850349	851335	30973	31853	YCL008C	YDL192W	STP22	ARF1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	Arf family GTPase ARF1|L000000104	Phenotypic Suppression	genetic	Jonikas MC (2009)	19325107	559292	559292	High Throughput	-	-	protein/peptide accumulation	-	-	BIOGRID
459485	850349	852023	30973	32473	YCL008C	YDR414C	STP22	ERD1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	LDB2|L000000566|L000004741	Phenotypic Suppression	genetic	Jonikas MC (2009)	19325107	559292	559292	High Throughput	-	-	protein/peptide accumulation	-	-	BIOGRID
