#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
452512	10856	79657	116067	122783	CGI-46	-	RUVBL2	RPAP3	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	-	Reconstituted Complex	physical	Ni L (2009)	19180575	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
465147	10856	8607	116067	114166	CGI-46	-	RUVBL2	RUVBL1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Reconstituted Complex	physical	Puri T (2007)	17157868	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478058	29843	10856	118930	116067	-	CGI-46	SENP1	RUVBL2	SuPr-2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Kim JH (2006)	16699503	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478059	10856	26054	116067	117517	CGI-46	RP1-134M13.1	RUVBL2	SENP6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	SSP1|SUSP1	Affinity Capture-Western	physical	Kim JH (2006)	16699503	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478060	10856	1499	116067	107880	CGI-46	OK/SW-cl.35	RUVBL2	CTNNB1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CTNNB|MRD19|armadillo	Affinity Capture-Western	physical	Kim JH (2006)	16699503	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478061	10856	3065	116067	109315	CGI-46	RP4-811H24.2	RUVBL2	HDAC1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-Western	physical	Kim JH (2006)	16699503	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478360	10856	26060	116067	117522	CGI-46	-	RUVBL2	APPL1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	APPL|DIP13alpha	Affinity Capture-Western	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478361	10856	55198	116067	120495	CGI-46	-	RUVBL2	APPL2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	DIP13B	Affinity Capture-Western	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478362	55198	10856	120495	116067	-	CGI-46	APPL2	RUVBL2	DIP13B	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478363	26060	10856	117522	116067	-	CGI-46	APPL1	RUVBL2	APPL|DIP13alpha	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478364	55198	10856	120495	116067	-	CGI-46	APPL2	RUVBL2	DIP13B	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Reconstituted Complex	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478365	26060	10856	117522	116067	-	CGI-46	APPL1	RUVBL2	APPL|DIP13alpha	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Reconstituted Complex	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478366	8607	10856	114166	116067	-	CGI-46	RUVBL1	RUVBL2	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478367	10856	56998	116067	121313	CGI-46	RP11-84A14.1	RUVBL2	CTNNBIP1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ICAT	Affinity Capture-Western	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478368	10856	3065	116067	109315	CGI-46	RP4-811H24.2	RUVBL2	HDAC1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-Western	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478369	10856	3066	116067	109316	CGI-46	-	RUVBL2	HDAC2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	HD2|RPD3|YAF1	Affinity Capture-Western	physical	Rashid S (2009)	19433865	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478879	9894	10856	115223	116067	-	CGI-46	TELO2	RUVBL2	CLK2|TEL2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Takai H (2010)	20801936	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
478889	9675	10856	115030	116067	-	CGI-46	TTI1	RUVBL2	KIAA0406|smg-10	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Takai H (2010)	20801936	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
478894	80185	10856	123164	116067	-	CGI-46	TTI2	RUVBL2	C8orf41|MRT39	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Takai H (2010)	20801936	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
478902	9894	10856	115223	116067	-	CGI-46	TELO2	RUVBL2	CLK2|TEL2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Takai H (2010)	20801936	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
478931	57634	10856	121676	116067	-	CGI-46	EP400	RUVBL2	CAGH32|P400|TNRC12	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Tyteca S (2006)	16601686	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
481707	55257	10856	120548	116067	-	CGI-46	MRGBP	RUVBL2	C20orf20|Eaf7|MRG15BP|URCC4	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2003)	12963728	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
483071	23524	10856	117071	116067	HSPC075	CGI-46	SRRM2	RUVBL2	300-KD|CWF21|Cwc21|SRL300|SRm300	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	McCracken S (2005)	16159877	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
504194	155871	10856	1205541	116067	HIV1gp5	CGI-46	tat	RUVBL2	-	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Reconstituted Complex	physical	Gautier VW (2009)	19454010	11676	9606	High Throughput	-	-	-	HIV 1: Protein TAT|High Throughput: An in vitro GST-Tat pull-down assay was performed using nuclear extracts from Jurkat cells followed by mass spectrometric analysis to identify interacting proteins.	-	BIOGRID
506513	80304	10856	123217	116067	PP384	CGI-46	C2orf44	RUVBL2	-	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Sardiu ME (2008)	18218781	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
506674	54617	10856	120076	116067	-	CGI-46	INO80	RUVBL2	INO80A|INOC1|hINO80	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Chen L (2011)	21303910	9606	9606	Low Throughput	-	-	-	Identified by MudPIT	-	BIOGRID
513953	8607	10856	114166	116067	-	CGI-46	RUVBL1	RUVBL2	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Kim JH (2007)	18087039	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
513957	8607	10856	114166	116067	-	CGI-46	RUVBL1	RUVBL2	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Kim JH (2007)	18087039	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
516160	7528	10856	113360	116067	-	CGI-46	YY1	RUVBL2	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Co-purification	physical	Wu S (2007)	18026119	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
516163	10856	7528	116067	113360	CGI-46	-	RUVBL2	YY1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	Affinity Capture-Western	physical	Wu S (2007)	18026119	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
516167	7528	10856	113360	116067	-	CGI-46	YY1	RUVBL2	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Reconstituted Complex	physical	Wu S (2007)	18026119	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
530423	10856	2091	116067	108399	CGI-46	-	RUVBL2	FBL	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	FIB|FLRN|RNU3IP1	Reconstituted Complex	physical	McKeegan KS (2007)	17636026	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
530431	10856	6880	116067	112743	CGI-46	AD-004	RUVBL2	TAF9	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	Reconstituted Complex	physical	McKeegan KS (2007)	17636026	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
530433	8607	10856	114166	116067	-	CGI-46	RUVBL1	RUVBL2	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Reconstituted Complex	physical	McKeegan KS (2007)	17636026	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
530435	26747	10856	117807	116067	-	CGI-46	NUFIP1	RUVBL2	NUFIP|bA540M5.1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Reconstituted Complex	physical	McKeegan KS (2007)	17636026	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
530437	55011	10856	120343	116067	-	CGI-46	PIH1D1	RUVBL2	NOP17	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Reconstituted Complex	physical	McKeegan KS (2007)	17636026	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
531725	10933	10856	116134	116067	FWP006	CGI-46	MORF4L1	RUVBL2	Eaf3|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Hayakawa T (2007)	17573780	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
531759	9643	10856	115001	116067	RP5-1055C14.2	CGI-46	MORF4L2	RUVBL2	MORFL2|MRGX	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Hayakawa T (2007)	17573780	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
531788	55257	10856	120548	116067	-	CGI-46	MRGBP	RUVBL2	C20orf20|Eaf7|MRG15BP|URCC4	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Hayakawa T (2007)	17573780	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544073	10856	10919	116067	116123	CGI-46	DAAP-66K18.3	RUVBL2	EHMT2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36	Affinity Capture-MS	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544074	10856	26054	116067	117517	CGI-46	RP1-134M13.1	RUVBL2	SENP6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	SSP1|SUSP1	Affinity Capture-MS	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544075	10856	1499	116067	107880	CGI-46	OK/SW-cl.35	RUVBL2	CTNNB1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CTNNB|MRD19|armadillo	Affinity Capture-MS	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544076	10856	29843	116067	118930	CGI-46	-	RUVBL2	SENP1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	SuPr-2	Affinity Capture-MS	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544077	10856	3065	116067	109315	CGI-46	RP4-811H24.2	RUVBL2	HDAC1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544078	10856	8607	116067	114166	CGI-46	-	RUVBL2	RUVBL1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Affinity Capture-MS	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544079	10856	6839	116067	112706	CGI-46	-	RUVBL2	SUV39H1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	Affinity Capture-MS	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544080	10856	10919	116067	116123	CGI-46	DAAP-66K18.3	RUVBL2	EHMT2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36	Affinity Capture-Western	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544081	10856	3065	116067	109315	CGI-46	RP4-811H24.2	RUVBL2	HDAC1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-Western	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544082	10856	8607	116067	114166	CGI-46	-	RUVBL2	RUVBL1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Affinity Capture-Western	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544083	10856	6839	116067	112706	CGI-46	-	RUVBL2	SUV39H1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	Affinity Capture-Western	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544084	10856	10919	116067	116123	CGI-46	DAAP-66K18.3	RUVBL2	EHMT2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36	Reconstituted Complex	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544085	3091	10856	109338	116067	-	CGI-46	HIF1A	RUVBL2	HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
544086	3065	10856	109315	116067	RP4-811H24.2	CGI-46	HDAC1	RUVBL2	GON-10|HD1|RPD3|RPD3L1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Lee JS (2010)	20603076	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
545253	10933	10856	116134	116067	FWP006	CGI-46	MORF4L1	RUVBL2	Eaf3|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Hayakawa T (2010)	20332121	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
545271	9643	10856	115001	116067	RP5-1055C14.2	CGI-46	MORF4L2	RUVBL2	MORFL2|MRGX	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Hayakawa T (2010)	20332121	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
555312	6720	10856	112598	116067	-	CGI-46	SREBF1	RUVBL2	SREBP-1c|SREBP1|bHLHd1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Ebmeier CC (2010)	20534441	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
555437	4609	10856	110694	116067	-	CGI-46	MYC	RUVBL2	MRTL|MYCC|bHLHe39|c-Myc	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-Western	physical	Li W (2010)	20509972	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
560918	7316	10856	113164	116067	-	CGI-46	UBC	RUVBL2	HMG20	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Matsumoto M (2005)	16196087	9606	9606	High Throughput	-	-	-	#LPPI|Likely protein-protein interaction|native only	-	BIOGRID
563200	7528	10856	113360	116067	-	CGI-46	YY1	RUVBL2	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563224	283899	10856	129701	116067	-	CGI-46	INO80E	RUVBL2	CCDC95	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563228	3015	10856	109269	116067	-	CGI-46	H2AFZ	RUVBL2	H2A.Z-1|H2A.z|H2A/z|H2AZ	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563233	8607	10856	114166	116067	-	CGI-46	RUVBL1	RUVBL2	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563246	10856	8607	116067	114166	CGI-46	-	RUVBL2	RUVBL1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563247	10856	86	116067	106601	CGI-46	-	RUVBL2	ACTL6A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563248	10856	125476	116067	125928	CGI-46	-	RUVBL2	INO80C	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	C18orf37|IES6|hIes6	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563249	10856	7528	116067	113360	CGI-46	-	RUVBL2	YY1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563250	10856	54617	116067	120076	CGI-46	-	RUVBL2	INO80	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	INO80A|INOC1|hINO80	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563251	10856	4798	116067	110864	CGI-46	-	RUVBL2	NFRKB	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	INO80G	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563252	10856	29844	116067	118931	CGI-46	-	RUVBL2	TFPT	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	FB1|INO80F|amida	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563253	10856	93973	116067	125062	CGI-46	-	RUVBL2	ACTR8	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ARP8|INO80N|hArp8	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563254	10856	83444	116067	123646	CGI-46	-	RUVBL2	INO80B	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|ZNHIT4|hIes2	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563255	10856	283899	116067	129701	CGI-46	-	RUVBL2	INO80E	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CCDC95	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563256	10856	51377	116067	119509	CGI-46	RP11-101E13.2	RUVBL2	UCHL5	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CGI-70|INO80R|UCH-L5|UCH37	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563257	10856	54891	116067	120238	CGI-46	-	RUVBL2	INO80D	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	-	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563258	10856	10445	116067	115710	CGI-46	-	RUVBL2	MCRS1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ICP22BP|INO80Q|MCRS2|MSP58|P78	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563262	79913	10856	122993	116067	-	CGI-46	ACTR5	RUVBL2	Arp5|INO80M	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563276	93973	10856	125062	116067	-	CGI-46	ACTR8	RUVBL2	ARP8|INO80N|hArp8	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563290	29844	10856	118931	116067	-	CGI-46	TFPT	RUVBL2	FB1|INO80F|amida	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563305	83444	10856	123646	116067	-	CGI-46	INO80B	RUVBL2	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|ZNHIT4|hIes2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563319	125476	10856	125928	116067	-	CGI-46	INO80C	RUVBL2	C18orf37|IES6|hIes6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563330	54891	10856	120238	116067	-	CGI-46	INO80D	RUVBL2	-	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563344	10445	10856	115710	116067	-	CGI-46	MCRS1	RUVBL2	ICP22BP|INO80Q|MCRS2|MSP58|P78	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
563358	4798	10856	110864	116067	-	CGI-46	NFRKB	RUVBL2	INO80G	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Cai Y (2007)	17721549	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
564173	4609	10856	110694	116067	-	CGI-46	MYC	RUVBL2	MRTL|MYCC|bHLHe39|c-Myc	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Koch HB (2007)	17314511	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
565893	55929	10856	121004	116067	RP5-891H21.2	CGI-46	DMAP1	RUVBL2	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Doyon Y (2004)	14966270	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
565903	10524	10856	115779	116067	-	CGI-46	KAT5	RUVBL2	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Doyon Y (2004)	14966270	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
566887	192669	10856	128177	116067	RP4-789D17.2	CGI-46	AGO3	RUVBL2	EIF2C3	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Weinmann L (2009)	19167051	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
568744	4311	10856	110455	116067	-	CGI-46	MME	RUVBL2	CALLA|CD10|NEP|SFE	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Affinity Capture-MS	physical	Dall'Era MA (2007)	17342744	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
