#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2975610	65992	9908	122441	115237	-	-	DDRGK1	G3BP2	C20orf116|UFBP1|dJ1187M17.3	-	Affinity Capture-MS	physical	Liu J (2020)	32807901	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3005339	6224	9908	112138	115237	-	-	RPS20	G3BP2	S20	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	60.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006753	26135	9908	117571	115237	CGI-55	-	SERBP1	G3BP2	CHD3IP|HABP4L|PAI-RBP1|PAIRBP1	-	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	125.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3012464	9908	43740575	115237	4383847	-	GU280_gp10	G3BP2	N	-	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	Affinity Capture-MS	physical	Kruse T (2021)	34799561	9606	2697049	High Throughput	-	-	-	-	-	BIOGRID
3012476	9908	1489678	115237	4383916	-	SARS-CoV-9a	G3BP2	N	-	ORF9a|9a|nuc|nucleocapsid|ncap|SARS-CoV N|N protein|SARS-CoV Nuc|Nucleoprotein|NC|NCAP_CVHSA|PRO_0000106003	Affinity Capture-MS	physical	Kruse T (2021)	34799561	9606	694009	High Throughput	-	-	-	-	-	BIOGRID
3012499	9908	1489680	115237	4383941	-	SARS-CoV-1ab-nsp3ab	G3BP2	nsp3ab	-	nsp3|sars1ab|orf1ab|SARS-CoV nsp3ab|SARS-CoV nsp3|SARS-CoV sars1ab|orf1ab-nsp3|orf1ab-nsp3ab|pp1ab|Papain-like proteinase|PL-PRO|PL2-PRO|R1AB_CVHSA|PRO_0000037311	Reconstituted Complex	physical	Kruse T (2021)	34799561	9606	694009	Low Throughput	-	-	-	-	-	BIOGRID
3012500	9908	43740578	115237	4383852	-	GU280_gp01_nsp3	G3BP2	nsp3	-	ORF1ab|ORF1ab-nsp3|SARS-CoV2 nsp3|SARS-CoV-2 nsp3|R1AB_SARS2|PRO_0000449621	Reconstituted Complex	physical	Kruse T (2021)	34799561	9606	2697049	Low Throughput	-	-	-	-	-	BIOGRID
3012501	9908	43740575	115237	4383847	-	GU280_gp10	G3BP2	N	-	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	Reconstituted Complex	physical	Kruse T (2021)	34799561	9606	2697049	Low Throughput	-	-	-	-	-	BIOGRID
3012502	9908	1489678	115237	4383916	-	SARS-CoV-9a	G3BP2	N	-	ORF9a|9a|nuc|nucleocapsid|ncap|SARS-CoV N|N protein|SARS-CoV Nuc|Nucleoprotein|NC|NCAP_CVHSA|PRO_0000106003	Reconstituted Complex	physical	Kruse T (2021)	34799561	9606	694009	Low Throughput	-	-	-	-	-	BIOGRID
3012513	9908	14254601	115237	4383878	-	G128_gp09	G3BP2	N	-	nuc|nucleocapsid|MERS-CoV N|N protein|ncap|NCAP_CVEMC|PRO_0000422434	Reconstituted Complex	physical	Kruse T (2021)	34799561	9606	1335626	Low Throughput	-	-	-	-	-	BIOGRID
3016176	51343	9908	119489	115237	-	-	FZR1	G3BP2	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1	-	Affinity Capture-MS	physical	Franks JL (2020)	33306668	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3021308	11091	9908	116272	115237	-	-	WDR5	G3BP2	BIG-3|CFAP89|SWD3	-	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	248.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3022541	8491	9908	114063	115237	-	-	MAP4K3	G3BP2	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	-	Affinity Capture-MS	physical	Seo G (2020)	32640226	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3023187	134492	9908	126402	115237	-	-	NUDCD2	G3BP2	-	-	Affinity Capture-MS	physical	Chen W (2020)	32665550	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3042219	9908	9883	115237	115214	-	-	G3BP2	POM121	-	P145|POM121A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.936095256	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.936095256, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3070745	9908	116138	115237	125478	-	RP1-20C7.3	G3BP2	KLHDC3	-	PEAS|dJ20C7.3	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.998293475	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.998293475, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3090069	9908	57532	115237	121591	-	PIG1	G3BP2	NUFIP2	-	182-FIP|82-FIP|FIP-82	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999983407	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999983407, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3097026	9908	7706	115237	113500	-	-	G3BP2	TRIM25	-	EFP|RNF147|Z147|ZNF147	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.898565669	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.898565669, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3106765	9908	11273	115237	116429	-	-	G3BP2	ATXN2L	-	A2D|A2LG|A2LP|A2RP	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.982915187	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.982915187, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.872745007, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3106799	9908	8021	115237	113717	-	RP11-544A12.7	G3BP2	NUP214	-	CAIN|CAN|D9S46E|N214|p250	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.939666825	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.939666825, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3134169	9908	10146	115237	115448	-	-	G3BP2	G3BP1	-	G3BP|HDH-VIII	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.895046135	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.895046135, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3141166	9100	9908	114554	115237	-	-	USP10	G3BP2	UBPO	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999986031	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999986031, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.999682678, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3143612	114625	9908	125328	115237	-	-	ERMAP	G3BP2	BTN5|PRO2801|RD|SC	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.926387313	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.926387313, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3175618	9908	4076	115237	110252	-	-	G3BP2	CAPRIN1	-	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.766816607	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.766816607, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3186290	116138	9908	125478	115237	RP1-20C7.3	-	KLHDC3	G3BP2	PEAS|dJ20C7.3	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.85323825	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.85323825, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3188990	57532	9908	121591	115237	PIG1	-	NUFIP2	G3BP2	182-FIP|82-FIP|FIP-82	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999905328	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999905328, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3198607	689	9908	107154	115237	OK/SW-cl.8	-	BTF3	G3BP2	BETA-NAC|BTF3a|BTF3b|NACB	-	Affinity Capture-MS	physical	Wang H (2021)	33644029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3199895	2099	9908	108403	115237	RP1-130E4.1	-	ESR1	G3BP2	ER|ESR|ESRA|ESTRR|Era|NR3A1	-	Affinity Capture-MS	physical	Shin EM (2021)	33731348	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3200644	2033	9908	108347	115237	RP1-85F18.1	-	EP300	G3BP2	KAT3B|RSTS2|p300	-	Affinity Capture-MS	physical	Li X (2021)	33742100	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3206796	8940	9908	114452	115237	-	-	TOP3B	G3BP2	TOP3B1	-	Affinity Capture-MS	physical	Liu X (2021)	34709727	9606	9606	High Throughput	0.98	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3208826	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.98	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3211210	8940	9908	114452	115237	-	-	TOP3B	G3BP2	TOP3B1	-	Proximity Label-MS	physical	Liu X (2021)	34709727	9606	9606	High Throughput	0.99	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3214340	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3310346	5142	9908	111168	115237	RP5-876C12.1	-	PDE4B	G3BP2	DPDE4|PDEIVB	-	Protein-RNA	physical	Shen S (2021)	34039624	9606	9606	High Throughput	-	-	-	Bait is circPDE4B	-	BIOGRID
3310629	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-Western	physical	Luo L (2021)	33495715	2697049	9606	Low Throughput	-	-	-	-	-	BIOGRID
3310698	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-MS	physical	Cai T (2021)	34029587	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3310926	51548	9908	119603	115237	-	-	SIRT6	G3BP2	SIR2L6	-	Affinity Capture-MS	physical	Wang H (2021)	34244565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3320876	83855	9908	123771	115237	-	-	KLF16	G3BP2	BTEB4|DRRF|NSLP2	-	Affinity Capture-MS	physical		35140242	9606	9606	High Throughput	-	-	-	Filtered using SAINT software tools (cutoff 0.74) and CRAPome database	-	BIOGRID
3321159	11279	9908	116435	115237	RP13-1021K9.1	-	KLF8	G3BP2	BKLF3|ZNF741	-	Affinity Capture-MS	physical		35140242	9606	9606	High Throughput	-	-	-	Filtered using SAINT software tools (cutoff 0.74) and CRAPome database	-	BIOGRID
3321697	3195	9908	109435	115237	-	-	TLX1	G3BP2	HOX11|TCL3	-	Affinity Capture-MS	physical		35140242	9606	9606	High Throughput	-	-	-	Filtered using SAINT software tools (cutoff 0.74) and CRAPome database	-	BIOGRID
3322777	6935	9908	112796	115237	RP11-472N13.4	-	ZEB1	G3BP2	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A	-	Affinity Capture-MS	physical	Luo H (2021)	34462429	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3325616	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-Western	physical	Somasekharan SP (2021)	34780058	2697049	9606	Low Throughput	-	-	-	SARS-CoV-2 N protein associates with stress granule proteins (SGs) in cells.	-	BIOGRID
3349976	4076	9908	110252	115237	-	-	CAPRIN1	G3BP2	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3350517	832	9908	107282	115237	RP4-657E11.7	-	CAPZB	G3BP2	CAPB|CAPPB|CAPZ	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356485	10146	9908	115448	115237	-	-	G3BP1	G3BP2	G3BP|HDH-VIII	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356519	9908	10808	115237	116022	-	RP11-173P16.1	G3BP2	HSPH1	-	HSP105|HSP105A|HSP105B|NY-CO-25	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356520	9908	50809	115237	119128	-	RP5-930J4.3	G3BP2	HP1BP3	-	HP1-BP74|HP1BP74	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356521	9908	90957	115237	124783	-	-	G3BP2	DHX57	-	DDX57	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356522	9908	23644	115237	117171	-	-	G3BP2	EDC4	-	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356523	9908	6135	115237	112055	-	RP11-223J15.3	G3BP2	RPL11	-	DBA7|GIG34|L11	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356524	9908	55720	115237	120842	-	-	G3BP2	TSR1	-	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
