#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1296085	12932375	12930420	4261369	4259414	Y75_p1219	Y75_p3533	oppC	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-3.20265	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296086	12931127	12930420	4260121	4259414	Y75_p1209	Y75_p3533	galU	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-5.62739	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296087	12931123	12930420	4260117	4259414	Y75_p1187	Y75_p3533	kdsA	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	3.37974	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296088	12931820	12930420	4260814	4259414	Y75_p1181	Y75_p3533	lolB	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.67585	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296089	12931821	12930420	4260815	4259414	Y75_p1180	Y75_p3533	ispE	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-3.30766	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296090	12930648	12930420	4259642	4259414	Y75_p1165	Y75_p3533	emtA	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	3.3093	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296091	12930649	12930420	4259643	4259414	Y75_p1164	Y75_p3533	ldcA	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	3.21844	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296092	12933874	12930420	4262868	4259414	Y75_p1147	Y75_p3533	minD	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-4.22502	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296093	12932917	12930420	4261911	4259414	Y75_p1086	Y75_p3533	lolC	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-20.0000002	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296094	12931947	12930420	4260941	4259414	Y75_p1074	Y75_p3533	ycfL	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-2.09671	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296095	12930426	12930420	4259420	4259414	Y75_p1066	Y75_p3533	pabC	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-9.2439	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296096	12931078	12930420	4260072	4259414	Y75_p1065	Y75_p3533	fabF	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-4.15739	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296097	12934366	12930420	4263360	4259414	Y75_p1064	Y75_p3533	acpP	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	5.43597	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296098	12932029	12930420	4261023	4259414	Y75_p1054	Y75_p3533	rne	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.78875	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296099	12931694	12930420	4260688	4259414	Y75_p1018	Y75_p3533	mdoC	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-2.4184	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296100	12932538	12930420	4261532	4259414	Y75_p1006	Y75_p3533	csgG	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-2.17445	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296101	12931062	12930420	4260056	4259414	Y75_p0994	Y75_p3533	ycdQ	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-20.0000002	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296102	12931038	12930420	4260032	4259414	Y75_p0929	Y75_p3533	ompA	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.67264	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296103	12934245	12930420	4263239	4259414	Y75_p0926	Y75_p3533	fabA	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-20.0000002	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296104	12931024	12930420	4260018	4259414	Y75_p0901	Y75_p3533	ompF	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	5.1035	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296105	12931016	12930420	4260010	4259414	Y75_p0890	Y75_p3533	kdsB	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.13909	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296106	12931655	12930420	4260649	4259414	Y75_p0863	Y75_p3533	lolA	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-20.0000002	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296107	12931010	12930420	4260004	4259414	Y75_p0858	Y75_p3533	cydC	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-20.0000002	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296108	12932455	12930420	4261449	4259414	Y75_p0810	Y75_p3533	yliI	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-2.33892	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296109	12932709	12930420	4261703	4259414	Y75_p0731	Y75_p3533	galT	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-20.0000002	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296110	12931730	12930420	4260724	4259414	Y75_p0721	Y75_p3533	pal	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-20.0000002	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296111	12932833	12930420	4261827	4259414	Y75_p0719	Y75_p3533	tolA	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.98039	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296112	12930918	12930420	4259912	4259414	Y75_p0625	Y75_p3533	mrdA	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.41013	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296113	12931686	12930420	4260680	4259414	Y75_p0623	Y75_p3533	rlpA	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-20.0000002	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296114	12931704	12930420	4260698	4259414	Y75_p0622	Y75_p3533	dacA	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-3.65094	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296115	12930905	12930420	4259899	4259414	Y75_p0577	Y75_p3533	fepC	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.71115	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296116	12930901	12930420	4259895	4259414	Y75_p0575	Y75_p3533	entF	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.22847	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296117	12933823	12930420	4262817	4259414	Y75_p0510	Y75_p3533	lpxH	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	2.92187	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296118	12930872	12930420	4259866	4259414	Y75_p0485	Y75_p3533	ybbC	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-4.32021	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296119	12930598	12930420	4259592	4259414	Y75_p0408	Y75_p3533	dxs	ttk	-	-	Negative Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	-6.8819	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
1296120	12930828	12930420	4259822	4259414	Y75_p0352	Y75_p3533	yaiP	ttk	-	-	Positive Genetic	genetic	Babu M (2011)	22125496	316407	316407	High Throughput	3.90958	-	-	Conditions: rich growth medium|Genetic interactions were considered significant if they had an E-score >= 2.0 for positive interactions (alleviating interactions) and E-score <= -2.0 for negative interactions (aggravating interactions).	-	BIOGRID
