#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
745980	203068	11338	128444	116466	DAAP-285E11.4	-	TUBB	U2AF2	CDCBM6|M40|OK/SW-cl.56|TUBB1|TUBB5	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.776	-	-	Denoised score >= 0.75	-	BIOGRID
746039	23435	11338	117003	116466	RP4-635E18.2	-	TARDBP	U2AF2	ALS10|TDP-43	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.759	-	-	Denoised score >= 0.75	-	BIOGRID
746878	27341	11338	118153	116466	CTA-126B4.5	-	RRP7A	U2AF2	BK126B4.3|CGI-96	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.966	-	-	Denoised score >= 0.75	-	BIOGRID
747813	4735	11338	110812	116466	-	-	SEPT2	U2AF2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.901	-	-	Denoised score >= 0.75	-	BIOGRID
748086	23212	11338	116819	116466	-	-	RRS1	U2AF2	-	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.888	-	-	Denoised score >= 0.75	-	BIOGRID
749111	81892	11338	123624	116466	DC23	-	SLIRP	U2AF2	C14orf156|DC50|PD04872	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.849	-	-	Denoised score >= 0.75	-	BIOGRID
749523	9167	11338	114608	116466	-	-	COX7A2L	U2AF2	COX7AR|COX7RP|EB1|SIG81	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.838	-	-	Denoised score >= 0.75	-	BIOGRID
750572	989	11338	107425	116466	-	-	SEPT7	U2AF2	CDC10|CDC3|NBLA02942|SEPT7A	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.814	-	-	Denoised score >= 0.75	-	BIOGRID
750594	26227	11338	117618	116466	RP4-683H9.1	-	PHGDH	U2AF2	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.814	-	-	Denoised score >= 0.75	-	BIOGRID
751705	6280	11338	112188	116466	-	-	S100A9	U2AF2	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.793	-	-	Denoised score >= 0.75	-	BIOGRID
752643	11338	7417	116466	113260	-	RP11-375G3.1	U2AF2	VDAC2	U2AF65	POR	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.778	-	-	Denoised score >= 0.75	-	BIOGRID
752793	6294	11338	112201	116466	-	-	SAFB	U2AF2	HAP|HET|SAF-B1|SAFB1	U2AF65	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.775	-	-	Denoised score >= 0.75	-	BIOGRID
753997	11338	25886	116466	117397	-	-	U2AF2	POC1A	U2AF65	PIX2|SOFT|WDR51A	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.757	-	-	Denoised score >= 0.75	-	BIOGRID
797625	2099	11338	108403	116466	RP1-130E4.1	-	ESR1	U2AF2	ER|ESR|ESRA|ESTRR|Era|NR3A1	U2AF65	Affinity Capture-MS	physical	Tarallo R (2011)	21182205	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
808225	580	11338	107056	116466	-	-	BARD1	U2AF2	-	U2AF65	Affinity Capture-MS	physical	Woods NT (2012)	22990118	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827301	6626	11338	112510	116466	-	-	SNRPA	U2AF2	Mud1|U1-A|U1A	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827515	11338	6626	116466	112510	-	-	U2AF2	SNRPA	U2AF65	Mud1|U1-A|U1A	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827516	11338	7307	116466	113157	-	-	U2AF2	U2AF1	U2AF65	FP793|RN|RNU2AF1|U2AF35|U2AFBP	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827517	11338	10523	116466	115778	-	-	U2AF2	CHERP	U2AF65	DAN16|SCAF6|SRA1	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827518	11338	22827	116466	116502	-	-	U2AF2	PUF60	U2AF65	FIR|RoBPI|SIAHBP1|VRJS	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827519	11338	55749	116466	120867	-	RP11-437A18.1	U2AF2	CCAR1	U2AF65	-	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827520	11338	8241	116466	113869	-	CTD-2522E6.5	U2AF2	RBM10	U2AF65	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827521	11338	7536	116466	113368	-	-	U2AF2	SF1	U2AF65	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827522	11338	57794	116466	121767	-	-	U2AF2	SUGP1	U2AF65	F23858|RBP|SF4	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827523	11338	9584	116466	114952	-	RP11-353C18.2	U2AF2	RBM39	U2AF65	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827524	11338	10949	116466	116149	-	-	U2AF2	HNRNPA0	U2AF65	HNRPA0	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827525	11338	9129	116466	114577	-	-	U2AF2	PRPF3	U2AF65	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827526	11338	10521	116466	115776	-	RP3-434P1.1	U2AF2	DDX17	U2AF65	P72|RH70	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827527	11338	3190	116466	109431	-	RP11-575L7.1	U2AF2	HNRNPK	U2AF65	CSBP|HNRPK|TUNP	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827528	11338	29115	116466	118881	-	-	U2AF2	SAP30BP	U2AF65	HCNGP|HTRG|HTRP	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827529	11338	5936	116466	111871	-	RP11-658F2.8	U2AF2	RBM4	U2AF65	LARK|RBM4A|ZCCHC21|ZCRB3A	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827530	11338	3184	116466	109425	-	-	U2AF2	HNRNPD	U2AF65	AUF1|AUF1A|HNRPD|P37|hnRNPD0	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827531	11338	9444	116466	114834	-	-	U2AF2	QKI	U2AF65	Hqk|QK|QK1|QK3|hqkI	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827532	11338	10656	116466	115899	-	-	U2AF2	KHDRBS3	U2AF65	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827533	11338	10657	116466	115900	-	-	U2AF2	KHDRBS1	U2AF65	Sam68|p62|p68	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827534	11338	23543	116466	117087	-	RP1-41P2.9	U2AF2	RBFOX2	U2AF65	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827538	7307	11338	113157	116466	-	-	U2AF1	U2AF2	FP793|RN|RNU2AF1|U2AF35|U2AFBP	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827566	10523	11338	115778	116466	-	-	CHERP	U2AF2	DAN16|SCAF6|SRA1	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827587	22827	11338	116502	116466	-	-	PUF60	U2AF2	FIR|RoBPI|SIAHBP1|VRJS	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827594	55749	11338	120867	116466	RP11-437A18.1	-	CCAR1	U2AF2	-	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827603	8241	11338	113869	116466	CTD-2522E6.5	-	RBM10	U2AF2	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827625	7536	11338	113368	116466	-	-	SF1	U2AF2	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827652	57794	11338	121767	116466	-	-	SUGP1	U2AF2	F23858|RBP|SF4	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827664	9584	11338	114952	116466	RP11-353C18.2	-	RBM39	U2AF2	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827713	10949	11338	116149	116466	-	-	HNRNPA0	U2AF2	HNRPA0	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
827813	9129	11338	114577	116466	-	-	PRPF3	U2AF2	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828169	10521	11338	115776	116466	RP3-434P1.1	-	DDX17	U2AF2	P72|RH70	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828209	3190	11338	109431	116466	RP11-575L7.1	-	HNRNPK	U2AF2	CSBP|HNRPK|TUNP	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828237	29115	11338	118881	116466	-	-	SAP30BP	U2AF2	HCNGP|HTRG|HTRP	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828280	5936	11338	111871	116466	RP11-658F2.8	-	RBM4	U2AF2	LARK|RBM4A|ZCCHC21|ZCRB3A	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828358	3184	11338	109425	116466	-	-	HNRNPD	U2AF2	AUF1|AUF1A|HNRPD|P37|hnRNPD0	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828533	9444	11338	114834	116466	-	-	QKI	U2AF2	Hqk|QK|QK1|QK3|hqkI	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828543	10656	11338	115899	116466	-	-	KHDRBS3	U2AF2	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828548	10657	11338	115900	116466	-	-	KHDRBS1	U2AF2	Sam68|p62|p68	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828563	23543	11338	117087	116466	RP1-41P2.9	-	RBFOX2	U2AF2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	U2AF65	Two-hybrid	physical	Hegele A (2012)	22365833	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
828594	11338	6626	116466	112510	-	-	U2AF2	SNRPA	U2AF65	Mud1|U1-A|U1A	Affinity Capture-Luminescence	physical	Hegele A (2012)	22365833	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
828620	10523	11338	115778	116466	-	-	CHERP	U2AF2	DAN16|SCAF6|SRA1	U2AF65	Affinity Capture-Luminescence	physical	Hegele A (2012)	22365833	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
828621	8241	11338	113869	116466	CTD-2522E6.5	-	RBM10	U2AF2	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5	U2AF65	Affinity Capture-Luminescence	physical	Hegele A (2012)	22365833	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
828622	9129	11338	114577	116466	-	-	PRPF3	U2AF2	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	U2AF65	Affinity Capture-Luminescence	physical	Hegele A (2012)	22365833	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
828625	11338	8241	116466	113869	-	CTD-2522E6.5	U2AF2	RBM10	U2AF65	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5	Affinity Capture-Luminescence	physical	Hegele A (2012)	22365833	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
828637	11338	57794	116466	121767	-	-	U2AF2	SUGP1	U2AF65	F23858|RBP|SF4	Affinity Capture-Luminescence	physical	Hegele A (2012)	22365833	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
830597	10181	11338	115480	116466	H37	-	RBM5	U2AF2	G15|LUCA15|RMB5	U2AF65	Affinity Capture-Western	physical	Niu Z (2012)	22569250	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
830598	11338	10181	116466	115480	-	H37	U2AF2	RBM5	U2AF65	G15|LUCA15|RMB5	Affinity Capture-Western	physical	Niu Z (2012)	22569250	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
834425	4090	11338	110265	116466	-	-	SMAD5	U2AF2	DWFC|JV5-1|MADH5	U2AF65	Two-hybrid	physical	Colland F (2004)	15231748	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
835288	11338	3575	116466	109789	-	-	U2AF2	IL7R	U2AF65	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	Protein-RNA	physical	Evsyukova I (2013)	23151878	9606	9606	Low Throughput	-	-	-	proteins identified by tobramycin RNA affinity chromatography with the full length IL7R mRNA	-	BIOGRID
892637	3108	11338	109353	116466	DAAP-27A1.5	-	HLA-DMA	U2AF2	D6S222E|DMA|HLADM|RING6	U2AF65	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894491	7307	11338	113157	116466	-	-	U2AF1	U2AF2	FP793|RN|RNU2AF1|U2AF35|U2AFBP	U2AF65	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894492	9169	11338	114610	116466	-	-	SCAF11	U2AF2	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	U2AF65	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
895215	57794	11338	121767	116466	-	-	SUGP1	U2AF2	F23858|RBP|SF4	U2AF65	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
906306	6733	11338	112611	116466	-	-	SRPK2	U2AF2	SFRSK2	U2AF65	Affinity Capture-Western	physical	Varjosalo M (2013)	23602568	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
906337	6733	11338	112611	116466	-	-	SRPK2	U2AF2	SFRSK2	U2AF65	FRET	physical	Varjosalo M (2013)	23602568	9606	9606	Low Throughput	-	-	-	BiFC assay	-	BIOGRID
906640	6733	11338	112611	116466	-	-	SRPK2	U2AF2	SFRSK2	U2AF65	Affinity Capture-MS	physical	Varjosalo M (2013)	23602568	9606	9606	High Throughput	-	-	-	Exogenous expresssion of bait	-	BIOGRID
907154	6732	11338	112610	116466	RP3-422H11.1	-	SRPK1	U2AF2	SFRSK1	U2AF65	Affinity Capture-MS	physical	Varjosalo M (2013)	23602568	9606	9606	High Throughput	-	-	-	Exogenous expresssion of bait	-	BIOGRID
914447	153769	11338	127517	116466	-	-	SH3RF2	U2AF2	HEPP1|POSHER|PPP1R39|RNF158	U2AF65	Affinity Capture-MS	physical	Kim TW (2013)	24130170	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
919435	10915	11338	116120	116466	-	-	TCERG1	U2AF2	CA150|TAF2S|Urn1	U2AF65	Reconstituted Complex	physical	Ingham RJ (2005)	16055720	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
919462	55660	11338	120792	116466	HSPC225	-	PRPF40A	U2AF2	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40	U2AF65	Reconstituted Complex	physical	Ingham RJ (2005)	16055720	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
919559	322	11338	106819	116466	-	-	APBB1	U2AF2	FE65|MGC:9072|RIR	U2AF65	Reconstituted Complex	physical	Ingham RJ (2005)	16055720	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
919653	5300	11338	111317	116466	-	-	PIN1	U2AF2	DOD|UBL5	U2AF65	Reconstituted Complex	physical	Ingham RJ (2005)	16055720	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
932267	7013	11338	112872	116466	-	-	TERF1	U2AF2	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	U2AF65	Reconstituted Complex	physical	Kim J (2014)	24389012	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
932268	7013	11338	112872	116466	-	-	TERF1	U2AF2	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	U2AF65	Affinity Capture-Western	physical	Kim J (2014)	24389012	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
932269	11338	7013	116466	112872	-	-	U2AF2	TERF1	U2AF65	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	Affinity Capture-Western	physical	Kim J (2014)	24389012	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1036713	166	11338	106675	116466	-	-	AES	U2AF2	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	U2AF65	Two-hybrid	physical	Rolland T (2014)	25416956	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1037878	1602	11338	107972	116466	RP11-512J14.1	-	DACH1	U2AF2	DACH	U2AF65	Two-hybrid	physical	Rolland T (2014)	25416956	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1042256	6626	11338	112510	116466	-	-	SNRPA	U2AF2	Mud1|U1-A|U1A	U2AF65	Two-hybrid	physical	Rolland T (2014)	25416956	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1043121	7307	11338	113157	116466	-	-	U2AF1	U2AF2	FP793|RN|RNU2AF1|U2AF35|U2AFBP	U2AF65	Two-hybrid	physical	Rolland T (2014)	25416956	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1046088	11338	22827	116466	116502	-	-	U2AF2	PUF60	U2AF65	FIR|RoBPI|SIAHBP1|VRJS	Two-hybrid	physical	Rolland T (2014)	25416956	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1046089	11338	55145	116466	120448	-	-	U2AF2	THAP1	U2AF65	DYT6	Two-hybrid	physical	Rolland T (2014)	25416956	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1055684	4193	11338	110358	116466	-	-	MDM2	U2AF2	ACTFS|HDMX|hdm2	U2AF65	Affinity Capture-RNA	physical	Jacob AG (2014)	24798327	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1058132	9820	11338	115159	116466	-	-	CUL7	U2AF2	3M1|KIAA0076|dJ20C7.5	U2AF65	Affinity Capture-MS	physical	Hanson D (2014)	24711643	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1058712	23363	11338	116944	116466	-	-	OBSL1	U2AF2	-	U2AF65	Affinity Capture-MS	physical	Hanson D (2014)	24711643	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1062755	2146	11338	108446	116466	-	-	EZH2	U2AF2	ENX-1|ENX1|EZH1|EZH2b|KMT6|KMT6A|WVS|WVS2	U2AF65	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1062920	23512	11338	117059	116466	-	-	SUZ12	U2AF2	CHET9|JJAZ1	U2AF65	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063281	8726	11338	114265	116466	-	-	EED	U2AF2	HEED|WAIT1	U2AF65	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063846	6045	11338	111972	116466	GS1-120K12.1	-	RNF2	U2AF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	U2AF65	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1188959	55692	11338	120818	116466	LA16c-OS12.1	-	LUC7L	U2AF2	LUC7-LIKE|LUC7B1|Luc7|SR+89|hLuc7B1	U2AF65	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.91951349	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.91951349, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1190549	51631	11338	119646	116466	CGI-59	-	LUC7L2	U2AF2	CGI-74|LUC7B2	U2AF65	Affinity Capture-MS	physical	Huttlin EL (2015)	26186194	9606	9606	High Throughput	0.944572857	-	-	BioPlex 1.0 HEK 293T cells CompPASS score = 0.944572857, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 2.0 (PMID: 28514442) and BioPlex 3.0 (PMID: 33961781). Only scores from within BioPlex 1.0 (PMID: 26186194) should be compared directly.	-	BIOGRID
1259973	11338	57680	116466	121709	-	-	U2AF2	CHD8	U2AF65	AUTS18|HELSNF1	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.073503843	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1263503	11338	10075	116466	115385	-	RP3-339A18.4	U2AF2	HUWE1	U2AF65	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.073158315	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1264271	11338	51631	116466	119646	-	CGI-59	U2AF2	LUC7L2	U2AF65	CGI-74|LUC7B2	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.075143622	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1265742	11338	4841	116466	110904	-	-	U2AF2	NONO	U2AF65	NMT55|NRB54|P54|P54NRB|PPP1R114	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.078547848	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1268338	11338	55269	116466	120558	-	RP11-523H24.2	U2AF2	PSPC1	U2AF65	PSP1	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.077770096	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1268384	11338	22827	116466	116502	-	-	U2AF2	PUF60	U2AF65	FIR|RoBPI|SIAHBP1|VRJS	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.185746419	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1268717	11338	5905	116466	111840	-	RP4-756G23.7	U2AF2	RANGAP1	U2AF65	Fug1|RANGAP|SD	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.087187764	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
